disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0008380411891266704,0.9278620481491089,6.168496611280716e-07,0.005587161394860823,17.274934705346823,0.0,0.0,0.009157960303127766,2.4308998584747314,0.010865463875234127,61,1.0,0.9798318147659302,-0.0015705997357144952,0.0,0.6966267228126526,0.10048159211874008,0.00012027431512251496,0.48719117045402527,1.0,0.38539212942123413,0.0027220158372074366,0.0004595899663399905,5.790122941107256e-06,0.48719117045402527,2.6665728000807576e-05
0.000794667867012322,0.9280154705047607,6.128174163677613e-07,0.005587161394860823,17.558345910161734,0.0,0.0,0.006887133698910475,2.4308998584747314,0.010865463875234127,62,1.0,0.9843500852584839,-0.001483849948272109,0.0,0.6729824542999268,0.09877973794937134,9.395938104717061e-05,0.43811139464378357,1.0,0.38208863139152527,0.0024477990809828043,0.0004501760413404554,5.178731953492388e-06,0.43811139464378357,2.0831506844842806e-05
0.0008695453871041536,0.9264962077140808,6.255975222302368e-07,0.005587161394860823,17.840982258319855,0.0,0.0,0.012526928447186947,2.4308998584747314,0.010865463875234127,63,1.0,0.9858192205429077,-0.0012930819066241384,0.0,0.6214744448661804,0.10583053529262543,0.00011325717059662566,0.4291877746582031,1.0,0.40709760785102844,0.0023979414254426956,0.00044412811985239387,5.2530049288179725e-06,0.4291877746582031,2.5109973648795858e-05
0.0009211971191689372,0.9247117042541504,6.365144145092927e-07,0.005587161394860823,18.122318355366588,0.0,0.0,0.01360243558883667,2.4308998584747314,0.010865463875234127,64,1.0,0.9856712818145752,-0.0012253934983164072,0.0,0.5955021381378174,0.11004125326871872,0.00013674574438482523,0.44616684317588806,1.0,0.41402190923690796,0.002492806175723672,0.00043411547085270286,5.714544386137277e-06,0.44616684317588806,3.0317569326143712e-05
0.0009662902448326349,0.9257638454437256,6.27757344773272e-07,0.005587161394860823,18.39893446676433,0.0,0.0,0.010241629555821419,2.4308998584747314,0.010865463875234127,65,1.0,0.9846715331077576,-0.0012966437498107553,0.0,0.6354147791862488,0.10999234765768051,0.00013407424557954073,0.45670807361602783,1.0,0.42986881732940674,0.0025517018511891365,0.0004251045174896717,5.697412689187331e-06,0.45670807361602783,2.972527545352932e-05
0.0008821815717965364,0.9274767637252808,6.193947683641454e-07,0.005587161394860823,18.678436674177647,0.0,0.0,0.019201863557100296,2.4308998584747314,0.010865463875234127,66,1.0,0.9831610918045044,-0.0011988721089437604,0.0,0.6485778093338013,0.10157662630081177,0.00010270842903992161,0.39713311195373535,1.0,0.42766693234443665,0.002218846930190921,0.0004010034608654678,4.791880201082677e-06,0.39713311195373535,2.277123712701723e-05
0.0007700410787947476,0.9299502968788147,5.969549192741397e-07,0.005587161394860823,18.956487767398357,0.0,0.0,0.0060481121763587,2.4308998584747314,0.010865463875234127,67,1.0,0.9815145134925842,-0.0012195194140076637,0.0,0.633690357208252,0.09480664134025574,7.831227412680164e-05,0.36747658252716064,1.0,0.4064818024635315,0.0020531509071588516,0.00039687618846073747,4.449422704055905e-06,0.36747658252716064,1.7362424841849133e-05
0.0006860705907456577,0.9311792850494385,5.874302928532416e-07,0.005587161394860823,19.231066370382905,0.0,0.0,0.016641661524772644,2.4308998584747314,0.010865463875234127,68,0.9999999403953552,0.9798656105995178,-0.001129277516156435,0.0,0.5964475274085999,0.08984985202550888,6.994422437855974e-05,0.33889877796173096,1.0,0.3827112317085266,0.0018934821709990501,0.00040443893522024155,4.200295734335668e-06,0.33889877796173096,1.5507164789596573e-05
0.000668195600155741,0.9286309480667114,6.08326558904082e-07,0.005587161394860823,19.511499863117933,0.0,0.0,0.009071243926882744,2.4308998584747314,0.010865463875234127,69,0.9999999403953552,0.9786050915718079,-0.0012193780858069658,0.0,0.5969983339309692,0.09033915400505066,8.64460234879516e-05,0.3751154839992523,1.0,0.35876068472862244,0.002095830859616399,0.0004196036607027054,4.798851477971766e-06,0.3751154839992523,1.916573819471523e-05
0.0007286405307240784,0.9281585216522217,6.154584184514533e-07,0.005587161394860823,19.796058075502515,0.0,0.0,0.007470240350812674,2.4308998584747314,0.010865463875234127,70,1.0,0.9769969582557678,-0.0015509360237047076,0.0,0.589716374874115,0.09522909671068192,0.00011773917503887787,0.47505322098731995,1.0,0.36700353026390076,0.0026541990227997303,0.0004360619932413101,5.945651537331287e-06,0.47505322098731995,2.610366755106952e-05
0.0008232650579884648,0.9282770156860352,6.119641966506606e-07,0.005587161394860823,20.06783425435424,0.0,0.0,0.011568944901227951,2.4308998584747314,0.010865463875234127,71,1.0,0.9760420918464661,-0.001799131161533296,0.0,0.5650067329406738,0.10185205936431885,0.00014800802455283701,0.5596609115600586,1.0,0.4027372896671295,0.0031269160099327564,0.00044674199307337403,6.810546437918674e-06,0.5596609115600586,3.2814499718369916e-05
0.0008054213831201196,0.9289175271987915,6.065847628633492e-07,0.005587161394860823,20.341308580711484,0.0,0.0,0.009712617844343185,2.4308998584747314,0.010865463875234127,72,1.0,0.9765630960464478,-0.001827868865802884,0.0,0.5293260216712952,0.10199999809265137,0.00014251402171794325,0.5561956763267517,1.0,0.3944716453552246,0.003107554977759719,0.0004267716722097248,6.581339675904019e-06,0.5561956763267517,3.159643893013708e-05
0.0007098970236256719,0.9291660189628601,6.060926693862712e-07,0.005587161394860823,20.613492054864764,0.0,0.0,0.00784075167030096,2.4308998584747314,0.010865463875234127,73,1.0,0.9781507253646851,-0.0017674241680651903,0.0,0.48486408591270447,0.09688271582126617,0.00011812205048045143,0.5105576515197754,1.0,0.36465519666671753,0.002852568170055747,0.00039376982022076845,5.859567863808479e-06,0.5105576515197754,2.6188554329564795e-05
0.0005871564499102533,0.9298820495605469,5.988785005683894e-07,0.005587161394860823,20.883811810985208,0.0,0.0,0.007584916893392801,2.4308998584747314,0.010865463875234127,74,1.0,0.9802894592285156,-0.0015907085034996271,0.0,0.4278593957424164,0.08824527263641357,8.944240835262462e-05,0.43794846534729004,1.0,0.3328988552093506,0.0024468887131661177,0.0003596178430598229,5.202507054491434e-06,0.43794846534729004,1.983006040973123e-05
0.000520723348017782,0.931026041507721,5.908428875045502e-07,0.005587161394860823,21.156556986272335,0.0,0.0,0.014075307175517082,2.4308998584747314,0.010865463875234127,75,1.0,0.982929527759552,-0.0016739644343033433,0.0,0.43390822410583496,0.08254682272672653,6.972914707148448e-05,0.42592930793762207,1.0,0.3065013587474823,0.0023797359317541122,0.0003446060582064092,5.00993883179035e-06,0.42592930793762207,1.5459479982382618e-05
0.0006165819941088557,0.930475115776062,5.942717962170718e-07,0.005587161394860823,21.422054406255484,0.0,0.0,0.006928402930498123,2.4308998584747314,0.010865463875234127,76,1.0,0.9798006415367126,-0.002109469613060355,0.0,0.5037240982055664,0.09064459800720215,8.417376375291497e-05,0.526963472366333,1.0,0.31173592805862427,0.0029442301020026207,0.0003789628390222788,6.056333404558245e-06,0.526963472366333,1.8661961803445593e-05
0.000770434329751879,0.9265546202659607,6.378586476785131e-07,0.005587161394860823,21.694827023893595,0.0,0.0,0.009242502972483635,2.4308998584747314,0.010865463875234127,77,1.0,0.9745877385139465,-0.0024297209456562996,0.0,0.575759768486023,0.10065144300460815,0.0001101399029721506,0.6236948370933533,1.0,0.3547082543373108,0.003484683809801936,0.0004207758465781808,7.228881258924957e-06,0.6236948370933533,2.4418852262897417e-05
0.0008282097987830639,0.9273560047149658,6.309670084192476e-07,0.005587161394860823,21.962040388956666,0.0,0.0,0.006919450126588345,2.4308998584747314,0.010865463875234127,78,1.0,0.9713743925094604,-0.002598116174340248,0.0,0.6046625971794128,0.10239580273628235,0.0001235151430591941,0.6729780435562134,1.0,0.39319124817848206,0.003760037012398243,0.00043687893776223063,7.804494998708833e-06,0.6729780435562134,2.738424518611282e-05
0.000808948534540832,0.9272172451019287,6.290385954343947e-07,0.005587161394860823,22.234485782682896,0.0,0.0,0.007973059080541134,2.4308998584747314,0.010865463875234127,79,1.0,0.9700527191162109,-0.0025260131806135178,0.0,0.6034152507781982,0.09960226714611053,0.0001243721490027383,0.6603078842163086,1.0,0.39987602829933167,0.003689246717840433,0.0004355406272225082,7.664930308237672e-06,0.6603078842163086,2.7574249543249607e-05
0.0007495963363908231,0.9272034764289856,6.346904228848871e-07,0.005587161394860823,22.51445827446878,0.0,0.0,0.011228825896978378,2.4308998584747314,0.010865463875234127,80,1.0,0.9701554775238037,-0.002384210005402565,0.0,0.5820635557174683,0.09494419395923615,0.00011710189573932439,0.6235800385475159,1.0,0.3855060338973999,0.0034840423613786697,0.0004276043619029224,7.182998160715215e-06,0.6235800385475159,2.5962377549149096e-05
0.0006822634604759514,0.9290897846221924,6.052997605365817e-07,0.005587161394860823,22.783785190433264,0.0,0.0,0.0066268304362893105,2.4308998584747314,0.010865463875234127,81,1.0,0.9732783436775208,-0.0021898658014833927,0.0,0.569763720035553,0.09059944748878479,0.00010561742965364829,0.5719372630119324,1.0,0.34879791736602783,0.0031955058220773935,0.0004167540464550257,6.598437721549999e-06,0.5719372630119324,2.3416185285896063e-05
0.0006788983591832221,0.9299200177192688,5.987574240862159e-07,0.005587161394860823,23.05987816490233,0.0,0.0,0.030808720737695694,2.4308998584747314,0.010865463875234127,82,1.0,0.9761450886726379,-0.002166731283068657,0.0,0.5955777168273926,0.08936693519353867,0.00010452386050019413,0.5661892890930176,1.0,0.3640858829021454,0.003163391025736928,0.00041417026659473777,6.468416358984541e-06,0.5661892890930176,2.3173732188297436e-05
0.0008608155185356736,0.9287524223327637,6.107579793024343e-07,0.005587161394860823,23.32859180495143,0.0,0.0,0.012573767453432083,2.4308998584747314,0.010865463875234127,83,0.9999999403953552,0.9824198484420776,-0.00192993541713804,0.0,0.7286086082458496,0.0964423194527626,0.0001377867447445169,0.5729272365570068,1.0,0.40412437915802,0.003201036946848035,0.00045621857861988246,6.902763288962888e-06,0.5729272365570068,3.054836633964442e-05
0.0010119554353877902,0.9268266558647156,6.208251761563588e-07,0.005587161394860823,23.61480912566185,0.0,0.0,0.013422160409390926,2.4308998584747314,0.010865463875234127,84,1.0,0.9878999590873718,-0.001906869700178504,0.0,0.7858890295028687,0.10445838421583176,0.0001734651013975963,0.6186493635177612,1.0,0.4527589976787567,0.003456493839621544,0.000483692972920835,7.436696250806563e-06,0.6186493635177612,3.8458529161289334e-05
0.0010250956984236836,0.9260290861129761,6.342434062389657e-07,0.005587161394860823,23.89871565066278,0.0,0.0,0.01287843007594347,2.4308998584747314,0.010865463875234127,85,1.0,0.9830784797668457,-0.0018125363858416677,0.0,0.7673150897026062,0.1084560975432396,0.00017624818428885192,0.6063034534454346,1.0,0.4591444134712219,0.0033875154331326485,0.0004942328669130802,7.2725670179352164e-06,0.6063034534454346,3.9075559470802546e-05
0.0009462313028052449,0.9249823093414307,6.464446187237627e-07,0.005587161394860823,24.17211727425456,0.0,0.0,0.013903569430112839,2.4308998584747314,0.010865463875234127,86,1.0,0.9776345491409302,-0.0019844891503453255,0.0,0.6778256297111511,0.10733110457658768,0.00014515494694933295,0.5969803929328918,1.0,0.42843833565711975,0.003335425863042474,0.0004905794048681855,7.105270015017595e-06,0.5969803929328918,3.218195342924446e-05
0.0008939463295973837,0.9273194670677185,6.183490199873631e-07,0.005587161394860823,24.446432750672102,0.0,0.0,0.007514821831136942,2.4308998584747314,0.010865463875234127,87,1.0,0.9741588234901428,-0.0022201077081263065,0.0,0.7031202912330627,0.1040702536702156,0.00010527391714276746,0.5896413326263428,1.0,0.4205126166343689,0.00329442135989666,0.0004883089568465948,7.0148835220607e-06,0.5896413326263428,2.3340026018559e-05
0.0009545518551021814,0.9287381768226624,6.06892740506737e-07,0.005587161394860823,24.720715790987015,0.0,0.0,0.006553671322762966,2.4308998584747314,0.010865463875234127,88,1.0,0.970371425151825,-0.00226776534691453,0.0,0.7395772933959961,0.10730616748332977,9.41234320634976e-05,0.587394118309021,1.0,0.4259893298149109,0.0032818657346069813,0.0004928841372020543,6.829036465205718e-06,0.587394118309021,2.086787935695611e-05
0.0010812913533300161,0.928154468536377,6.110228127909068e-07,0.005587161394860823,24.994071582332253,0.0,0.0,0.012747359462082386,2.4308998584747314,0.010865463875234127,89,1.0,0.9668838977813721,-0.002113287802785635,0.0,0.759319007396698,0.11705842614173889,0.00011221320164622739,0.5861853361129761,1.0,0.4309100806713104,0.003275112248957157,0.0004980262601748109,6.839241905254312e-06,0.5861853361129761,2.487851816113107e-05
0.001203192980028689,0.9288122653961182,6.07020979259687e-07,0.005587161394860823,25.26223094947636,0.0,0.0,0.011051871813833714,2.4308998584747314,0.010865463875234127,90,1.0,0.9665333032608032,-0.0023006233386695385,0.0,0.7825489044189453,0.12293016910552979,0.00013053866859991103,0.6458520293235779,1.0,0.46728238463401794,0.003608479630202055,0.0004974381299689412,7.483355602744268e-06,0.6458520293235779,2.8941412892891094e-05
0.0012576431035995483,0.9268091917037964,6.254296636143408e-07,0.005587161394860823,25.529722141101956,0.0,0.0,0.008318928070366383,2.4308998584747314,0.010865463875234127,91,1.0,0.9673542380332947,-0.0024874783121049404,0.0,0.7591829299926758,0.12490062415599823,0.00015616480959579349,0.7103947401046753,1.0,0.49317076802253723,0.003969090059399605,0.0004784881020896137,8.055902071646415e-06,0.7103947401046753,3.462292079348117e-05
0.0012067684438079596,0.9269096255302429,6.268393804020889e-07,0.005587161394860823,25.80462497472763,0.0,0.0,0.014033816754817963,2.4308998584747314,0.010865463875234127,92,1.0,0.9696207046508789,-0.0025325901806354523,0.0,0.6944323778152466,0.12278230488300323,0.00017911304894369096,0.7416669130325317,1.0,0.484843909740448,0.004143812693655491,0.0004463678633328527,8.509387043886818e-06,0.7416669130325317,3.97107214666903e-05
0.0009670181898400187,0.9268229007720947,6.242055974325922e-07,0.005587161394860823,26.084616370499134,0.0,0.0,0.011392607353627682,2.4308998584747314,0.010865463875234127,93,0.9999999403953552,0.9735773205757141,-0.0022313860245049,0.0,0.6023498177528381,0.10992134362459183,0.00016097421757876873,0.654624342918396,1.0,0.4249878227710724,0.0036574918776750565,0.00040506478399038315,7.606837243656628e-06,0.654624342918396,3.568920510588214e-05
0.0006124229403212667,0.9303861856460571,5.956835593678989e-07,0.005587161394860823,26.35633404739201,0.0,0.0,0.010402388870716095,2.4308998584747314,0.010865463875234127,94,1.0,0.9771144986152649,-0.0017379513010382652,0.0,0.49211356043815613,0.08706776052713394,0.00011508769966894761,0.49455752968788147,1.0,0.3400351405143738,0.002763172844424844,0.0003431563382036984,5.905761099711526e-06,0.49455752968788147,2.5515815650578588e-05
0.0003297072253189981,0.9331817626953125,5.724002107854176e-07,0.005587161394860823,26.614931110292673,0.0,0.0,0.006424632389098406,2.4308998584747314,0.010865463875234127,95,1.0,0.9794453382492065,-0.0012837793910875916,0.0,0.4052092730998993,0.06195136904716492,6.336308433674276e-05,0.33722615242004395,1.0,0.2574567198753357,0.001884136931039393,0.00028243433916941285,3.994919097749516e-06,0.33722615242004395,1.4048076991457492e-05
0.00022504232765641063,0.9376206398010254,5.343069346963603e-07,0.005587161394860823,26.884035291150212,0.0,0.0,0.008239943534135818,2.4308998584747314,0.010865463875234127,96,1.0,0.9825168251991272,-0.0010355128906667233,0.0,0.37705329060554504,0.05136492848396301,4.024866211693734e-05,0.2601737082004547,1.0,0.2079419195652008,0.0014536324888467789,0.00026352040003985167,3.093580289714737e-06,0.2601737082004547,8.923433597374242e-06
0.0002977842523250729,0.9351929426193237,5.489685008797096e-07,0.005587161394860823,27.154374931007624,0.0,0.0,0.010104445740580559,2.4308998584747314,0.010865463875234127,97,1.0,0.9865536093711853,-0.001095480751246214,0.0,0.3481210470199585,0.05929046496748924,5.050281833973713e-05,0.28681236505508423,1.0,0.2507335841655731,0.0016024670330807567,0.00027880925335921347,3.3659564451227197e-06,0.28681236505508423,1.1196857485629153e-05
0.0004924507229588926,0.9323524832725525,5.756446626037359e-07,0.005587161394860823,27.421790758147836,0.0,0.0,0.007480256725102663,2.4308998584747314,0.010865463875234127,98,1.0,0.9851823449134827,-0.0013256454840302467,0.0,0.4522767961025238,0.07597491145133972,7.68450481700711e-05,0.3685052692890167,1.0,0.32869818806648254,0.002058898564428091,0.0003091225808020681,4.420993263920536e-06,0.3685052692890167,1.7037129509844817e-05
0.0006614074227400124,0.9303897619247437,5.93800450587878e-07,0.005587161394860823,27.691795278340578,0.0,0.0,0.008214959874749184,2.4308998584747314,0.010865463875234127,99,1.0,0.9837681651115417,-0.0016548498533666134,0.0,0.5042155385017395,0.09004157781600952,9.420768765266985e-05,0.45647960901260376,1.0,0.3748883903026581,0.0025504252407699823,0.0003417429397813976,5.365996457840083e-06,0.45647960901260376,2.0886558559141122e-05
0.000828691991046071,0.9284250736236572,6.09389189776266e-07,0.005587161394860823,27.964541222900152,0.0,0.0,0.007054196670651436,2.4308998584747314,0.010865463875234127,100,1.0,0.9815309643745422,-0.002173108048737049,0.0,0.5725116729736328,0.10216324776411057,0.00010821189789567143,0.5745383501052856,1.0,0.4049248695373535,0.0032100386451929808,0.00037862517638131976,6.588170890609035e-06,0.5745383501052856,2.399139884801116e-05
0.0008611555094830692,0.9290379285812378,6.031914381310344e-07,0.005587161394860823,28.24437445960939,0.0,0.0,0.019508300349116325,2.4308998584747314,0.010865463875234127,101,0.9999999403953552,0.9794589877128601,-0.0023029681760817766,0.0,0.6014637351036072,0.10412128269672394,0.0001084132309188135,0.5997220277786255,1.0,0.3972676396369934,0.003350743791088462,0.0003861586737912148,6.843602022854611e-06,0.5997220277786255,2.403603502898477e-05
0.0007905653910711408,0.9291149377822876,6.103894065745408e-07,0.005587161394860823,28.521058090031147,0.0,0.0,0.00708959624171257,2.4308998584747314,0.010865463875234127,102,1.0,0.9741557240486145,-0.002308217342942953,0.0,0.6036931276321411,0.09981352835893631,0.00011176909174537286,0.6017971038818359,1.0,0.36209821701049805,0.0033623375929892063,0.0003815135860349983,6.902392669871915e-06,0.6017971038818359,2.478005444572773e-05
0.0007260709535330534,0.9295989274978638,6.074556040402967e-07,0.005587161394860823,28.80126624368131,0.0,0.0,0.008737802505493164,2.4308998584747314,0.010865463875234127,103,1.0,0.9709596633911133,-0.002058393554762006,0.0,0.581993579864502,0.09358266741037369,0.00012791607878170907,0.5729967951774597,1.0,0.39240092039108276,0.003201425541192293,0.0003675472689792514,6.641630534431897e-06,0.5729967951774597,2.8359963835100643e-05
0.0006337767699733377,0.9304235577583313,5.9972973076583e-07,0.005587161394860823,29.08635868318379,0.0,0.0,0.012979449704289436,2.4308998584747314,0.010865463875234127,104,1.0,0.9701749086380005,-0.0017423339886590838,0.0,0.5304892063140869,0.08419670909643173,0.00013719394337385893,0.5228559970855713,1.0,0.3805546760559082,0.0029212809167802334,0.0003492087125778198,6.187995950313052e-06,0.5228559970855713,3.0416937079280615e-05
0.0005836631753481925,0.9305658340454102,5.961959459455102e-07,0.005587161394860823,29.370332315564156,0.0,0.0,0.014084055088460445,2.4308998584747314,0.010865463875234127,105,0.9999999403953552,0.9707954525947571,-0.0016469714464619756,0.0,0.5139471292495728,0.07978922128677368,0.00013017436140216887,0.49462294578552246,1.0,0.3699895143508911,0.0027635383885353804,0.00033503747545182705,5.866689207323361e-06,0.49462294578552246,2.8860644306405447e-05
0.0005422874819487333,0.9310529828071594,5.882487812414183e-07,0.005587161394860823,29.65954529121518,0.0,0.0,0.007615864276885986,2.4308998584747314,0.010865463875234127,106,1.0,0.9721888899803162,-0.0017841625958681107,0.0,0.5516229867935181,0.07553264498710632,0.0001071165970643051,0.48896342515945435,1.0,0.35874143242836,0.0027319176588207483,0.0003171017742715776,5.718570719182026e-06,0.48896342515945435,2.3748561943648383e-05
0.0004578826774377376,0.9340891242027283,5.61437047963409e-07,0.005587161394860823,29.9413069114089,0.0,0.0,0.004662077408283949,2.4308998584747314,0.010865463875234127,107,1.0,0.9752300977706909,-0.0018944076728075743,0.0,0.5554500222206116,0.06748104840517044,8.141950820572674e-05,0.4733326733112335,1.0,0.3226069509983063,0.002644586144015193,0.0002926558372564614,5.49954665984842e-06,0.4733326733112335,1.8051321603707038e-05
0.0003975815779995173,0.9355241060256958,5.481203970703064e-07,0.005587161394860823,30.223517371341586,0.0,0.0,0.007364128716289997,2.4308998584747314,0.010865463875234127,108,1.0,0.978913426399231,-0.0017744319047778845,0.0,0.5490763783454895,0.06110932677984238,6.591939018107951e-05,0.43015867471694946,1.0,0.2913161814212799,0.0024033659137785435,0.00027743232203647494,4.923116193822352e-06,0.43015867471694946,1.4614828614867292e-05
0.0003222798986826092,0.9372342228889465,5.357565555641486e-07,0.005587161394860823,30.520513394847512,0.0,0.0,0.010462337173521519,2.4308998584747314,0.010865463875234127,109,1.0,0.981510579586029,-0.001514154253527522,0.0,0.507034420967102,0.05544660985469818,5.387738565332256e-05,0.36553752422332764,1.0,0.24971795082092285,0.002042317297309637,0.0002633907424751669,4.32236765846028e-06,0.36553752422332764,1.1945025107706897e-05
0.00025342305889353156,0.9370547533035278,5.356897645469871e-07,0.005587161394860823,30.805623658001423,0.0,0.0,0.014413700439035892,2.4308998584747314,0.010865463875234127,110,1.0,0.9821359515190125,-0.0012760425452142954,0.0,0.453767865896225,0.05077661573886871,4.365332642919384e-05,0.3076533377170563,1.0,0.20594510436058044,0.001718908897601068,0.00025458374875597656,3.6354085750645027e-06,0.3076533377170563,9.678273272584192e-06
0.0002516843378543854,0.9362916350364685,5.41503538897814e-07,0.005587161394860823,31.08588409051299,0.0,0.0,0.017330633476376534,2.4308998584747314,0.010865463875234127,111,1.0,0.9820764064788818,-0.0013736188411712646,0.0,0.4726679027080536,0.05106198787689209,4.39472496509552e-05,0.3260793685913086,1.0,0.20428204536437988,0.0018218581099063158,0.0002639981103129685,3.8922862586332485e-06,0.3260793685913086,9.743438567966223e-06
0.0004176291695330292,0.9364786148071289,5.395028210841701e-07,0.005587161394860823,31.37414164468646,0.0,0.0,0.007429026532918215,2.4308998584747314,0.010865463875234127,112,1.0,0.9808181524276733,-0.001607904676347971,0.0,0.5973379015922546,0.06129121035337448,6.43594321445562e-05,0.401176393032074,1.0,0.30055806040763855,0.0022414373233914375,0.00030484405579045415,4.640774022846017e-06,0.401176393032074,1.4268974155129399e-05
0.0006671466398984194,0.9350839853286743,5.54527218810108e-07,0.005587161394860823,31.65973205678165,0.0,0.0,0.007133317645639181,2.4308998584747314,0.010865463875234127,113,1.0,0.9780091643333435,-0.0016309462953358889,0.0,0.7154591083526611,0.07757169753313065,0.00010129895963473246,0.46149811148643494,1.0,0.3937877416610718,0.0025784645695239305,0.00035081623354926705,5.29176531927078e-06,0.46149811148643494,2.2458747480413876e-05
0.0008453449117951095,0.9332462549209595,5.705338139705418e-07,0.005587161394860823,31.9205473177135,0.0,0.0,0.009197971783578396,2.4308998584747314,0.010865463875234127,114,1.0,0.9752662777900696,-0.0016172745963558555,0.0,0.7732888460159302,0.08826670050621033,0.00013445688819047064,0.5069618225097656,1.0,0.4455520212650299,0.002832477679476142,0.0003795767552219331,5.837113349116407e-06,0.5069618225097656,2.98101131193107e-05
0.0008269686950370669,0.9328126907348633,5.760613248639856e-07,0.005587161394860823,32.18736664764583,0.0,0.0,0.008928979746997356,2.4308998584747314,0.010865463875234127,115,1.0,0.9743834733963013,-0.0016504329396411777,0.0,0.7496668696403503,0.08769816905260086,0.0001393281272612512,0.517827570438385,1.0,0.4380471408367157,0.0028931861743330956,0.00037664113915525377,6.012835910951253e-06,0.517827570438385,3.0890103516867384e-05
0.0006346319569274783,0.9337842464447021,5.637323283735896e-07,0.005587161394860823,32.46043870598078,0.0,0.0,0.007802335079759359,2.4308998584747314,0.010865463875234127,116,1.0,0.9751951098442078,-0.0016676655504852533,0.0,0.6531386971473694,0.077297143638134,0.00011568412446649745,0.483506977558136,1.0,0.38349848985671997,0.0027014315128326416,0.0003434953687246889,5.64847778150579e-06,0.483506977558136,2.5648047085269354e-05
0.000389211461879313,0.9357301592826843,5.491473302754457e-07,0.005587161394860823,32.73038247786462,0.0,0.0,0.005560258403420448,2.4308998584747314,0.010865463875234127,117,1.0,0.9773612022399902,-0.0016366175841540098,0.0,0.5106306076049805,0.06271582096815109,7.832907431293279e-05,0.42141708731651306,1.0,0.2943027913570404,0.002354525262489915,0.0002977023832499981,4.916204034088878e-06,0.42141708731651306,1.7366150132147595e-05
0.00023420486832037568,0.9372872114181519,5.349828597900341e-07,0.005587161394860823,32.99698729813099,0.0,0.0,0.00482007022947073,2.4308998584747314,0.010865463875234127,118,1.0,0.9802907705307007,-0.0012268888531252742,0.0,0.40117013454437256,0.051898784935474396,5.042557677370496e-05,0.30681246519088745,1.0,0.20893089473247528,0.0017142108408734202,0.0002627226058393717,3.6571304917742964e-06,0.30681246519088745,1.117973260988947e-05
0.0002123385202139616,0.9379198551177979,5.272136718303955e-07,0.005587161394860823,33.264218444004655,0.0,0.0,0.003969998098909855,2.4308998584747314,0.010865463875234127,119,1.0,0.9827119708061218,-0.0011098182294517756,0.0,0.37410593032836914,0.050634149461984634,4.457699105842039e-05,0.2772245705127716,1.0,0.19771738350391388,0.0015488984063267708,0.0002503017894923687,3.2366710911446717e-06,0.2772245705127716,9.883056918624789e-06
0.0002611991367302835,0.9375731945037842,5.332126420398708e-07,0.005587161394860823,33.533793814480305,0.0,0.0,0.023181986063718796,2.4308998584747314,0.010865463875234127,120,1.0,0.9847829341888428,-0.001190678565762937,0.0,0.35635054111480713,0.05783271789550781,5.10536519868765e-05,0.30151623487472534,1.0,0.21471935510635376,0.0016846199287101626,0.00025533020379953086,3.4607223824423272e-06,0.30151623487472534,1.1318981705699116e-05
0.000560391170438379,0.9311959743499756,5.877541298104916e-07,0.005587161394860823,33.80323370359838,0.0,0.0,0.015185304917395115,2.4308998584747314,0.010865463875234127,121,1.0,0.9815186262130737,-0.001107513438910246,0.0,0.49926328659057617,0.08255872130393982,0.00010952537559205666,0.37086689472198486,1.0,0.3305794894695282,0.0020720933098345995,0.0003100584726780653,4.686154170485679e-06,0.37086689472198486,2.4282606318593025e-05
0.0008048706804402173,0.9288263320922852,6.10191250416392e-07,0.005587161394860823,34.08540436439216,0.0,0.0,0.0142887057736516,2.4308998584747314,0.010865463875234127,122,1.0,0.9792988896369934,-0.00129802618175745,0.0,0.5951239466667175,0.09708545356988907,0.00016647897427901626,0.48351001739501953,1.0,0.40484803915023804,0.0027014485094696283,0.0003378966066520661,6.078765181882773e-06,0.48351001739501953,3.690965240821242e-05
0.0008072076016105711,0.9305616617202759,5.963138960396464e-07,0.005587161394860823,34.35598415508866,0.0,0.0,0.014705142006278038,2.4308998584747314,0.010865463875234127,123,1.0,0.9773151874542236,-0.0012040137080475688,0.0,0.5927172303199768,0.09748820960521698,0.00016512373986188322,0.4653984308242798,1.0,0.3962833881378174,0.002600256120786071,0.00034131354186683893,5.7239303714595735e-06,0.4653984308242798,3.6609184462577105e-05
0.0005901081603951752,0.9313766956329346,5.952390438324073e-07,0.005587161394860823,34.6312163695693,0.0,0.0,0.011718006804585457,2.4308998584747314,0.010865463875234127,124,1.0,0.975993812084198,-0.0012083447072654963,0.0,0.5038066506385803,0.0846681147813797,0.00010886093514272943,0.3902021050453186,1.0,0.32136431336402893,0.002180122071877122,0.00032424231176264584,4.67143718196894e-06,0.3902021050453186,2.4135295461746864e-05
